day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2021-09-03,4.0,696.0,0.15720962605411984,4.559079155569475,,86.69211705402485,4.326430967012129,0.15710460121763248
2021-09-04,4.0,696.0,0.1572146801842134,4.559225725342189,,87.66571016547142,4.488418525150337,0.24889322098068334
2021-09-05,4.0,696.0,0.15716434099758858,4.557765888930069,,91.34698510406055,4.310986825189128,0.650442324325347
2021-09-06,4.0,696.0,0.15687142563388135,4.549271343382559,,91.43619114420125,4.447554705159372,0.5852264971043866
2021-09-07,4.0,696.0,0.15661754920473678,4.541908926937366,,91.6594240327369,4.266379615718132,0.21572063307784362
2021-09-08,4.0,696.0,0.15658679360179642,4.5410170144520965,,91.34613498574998,4.420178269850006,0.004416357931411596
2021-09-09,4.0,696.0,0.15668385809451427,4.543831884740913,,90.90010893601487,4.4519234566396335,0.34863801041462494
2021-09-10,4.0,696.0,0.1565726265764777,4.540606170717853,,91.65465085589392,4.266079044424795,0.0046694649871454885
2021-09-11,4.0,696.0,0.15666965249155335,4.543419922255047,,91.6098976084057,4.430339814800926,0.0
2021-09-12,4.0,696.0,0.15676963312492384,4.546319360622792,,91.83355458498875,4.515128710660602,0.7923770018181102
2021-09-13,4.0,696.0,0.15638905297255973,4.535282536204232,,91.65419217368995,4.2185444780334365,0.7911796745871698
2021-09-14,4.0,696.0,0.15600871326784072,4.524252684767381,,91.8779572913015,4.469881381794248,0.7936763704840928
2021-09-15,4.0,696.0,0.15562637065998133,4.513164749139459,,97.08198221600412,3.7709577974259054,0.7911098939716297
2021-09-16,4.0,696.0,0.155245098728687,4.502107863131923,,103.29181603939111,4.371132515967053,0.7830976404346188
2021-09-17,4.0,696.0,0.15486821162261513,4.491178137055839,,100.66917227276595,4.218617176717681,0.007891912326726924
2021-09-18,4.0,696.0,0.15496261962704322,4.493915969184253,,102.83198652081364,4.437671734966581,0.2247349256700275
2021-09-19,4.0,696.0,0.1549250968323256,4.492827808137442,,112.72353991173176,4.161670242301204,0.3838884473296815
2021-09-20,4.0,696.0,0.15479054331845077,4.488925756235072,,114.48484522285258,4.375903424202567,0.7793915144250434
2021-09-21,4.0,696.0,0.154414656671862,4.478025043483997,,114.42894441952112,4.3758810980539575,0.007820924383224792
2021-09-22,4.0,696.0,0.1545090592271014,4.48076271758594,,124.59792287867778,4.438179288706612,0.7862392712302864
2021-09-23,4.0,696.0,0.15412832770496668,4.469721503444034,,131.6552271042279,4.3576633148182164,0.5378333051695634
2021-09-24,4.0,696.0,0.1538988657678566,4.463067107267841,,132.5552140082607,4.443470058351101,0.7850668454018361
2021-09-25,4.0,696.0,0.1535179683178155,4.45202108121665,,138.31567008576812,4.166500453909742,0.223615829805496
2021-09-26,4.0,696.0,0.15348003073249844,4.450920891242455,,134.80374877499668,4.4488888421058075,0.1623486331420736
2021-09-27,4.0,696.0,0.15347954673072495,4.450906855191024,,139.2796544960415,4.387125261564273,0.0
2021-09-28,4.0,696.0,0.15357850195105424,4.453776556580573,,147.57658703926273,4.350792124357889,0.7885591137422594
2021-09-29,4.0,696.0,0.15319427443098707,4.442633958498625,,150.53100113526358,4.418574658164055,0.3957289573312437
2021-09-30,4.0,696.0,0.1530504731172145,4.438463720399221,,160.15969310241178,4.408584619170142,0.7936605328527335
2021-10-01,4.0,696.0,0.15266227735940258,4.427206043422674,,164.53905971068082,4.427322365259897,0.7886544176316974
2021-10-02,4.0,696.0,0.1522766539467389,4.416022964455428,,165.18179041267567,4.3751473314005125,0.004588102682156148
2021-10-03,4.0,696.0,0.1523723317969321,4.418797622111031,,175.02172128686829,4.382398416331853,0.7948199978327466
2021-10-04,4.0,696.0,0.15198223039489703,4.407484681452014,,165.45022090399266,4.40191022219733,0.7872539429080163
2021-10-05,4.0,696.0,0.15159627896007336,4.396292089842127,,169.9742503818362,4.304078304025429,0.216527741461789
2021-10-06,4.0,696.0,0.15156121410237497,4.395275208968874,,181.59358390403204,4.11857542726284,0.7903692134925677
2021-10-07,4.0,696.0,0.15117256978414179,4.384004523740112,,181.50491516189138,4.123443446074816,0.34349733174856567
2021-10-08,4.0,696.0,0.15105890989097048,4.380708386838144,,181.68216605560417,4.117557056564692,0.06016479850537593
2021-10-09,4.0,696.0,0.15111988544376975,4.382476677869323,,187.44844573998617,4.320281174983393,0.19715606302174393
2021-10-10,4.0,696.0,0.15109637772809276,4.38179495411469,,200.53688701968247,3.9373753660329385,0.19772242936738138
2021-10-11,4.0,696.0,0.15107248960704533,4.381102198604315,,196.62015094507927,4.323501511367795,0.004676728919911
2021-10-12,4.0,696.0,0.15116788947505647,4.383868794776638,,198.25225180741637,4.067562848504167,0.36405072104351177
2021-10-13,4.0,696.0,0.15104114449099643,4.380193190238896,,198.1554489500885,4.2121001990672085,0.09018423103963613
2021-10-14,4.0,696.0,0.15108372828578687,4.381428120287819,,198.05869335978082,4.213666040894168,0.15607056243261752
2021-10-15,4.0,696.0,0.15108556446178087,4.381481369391645,,214.20898720308324,4.265778569387306,0.7958364334532888
2021-10-16,4.0,696.0,0.15069094016476922,4.370037264778308,,214.41817566714874,4.2654270835910335,0.09246922480007669
2021-10-17,4.0,696.0,0.1507319618205164,4.371226892794976,,214.31347929231129,4.317149649402394,0.0
2021-10-18,4.0,696.0,0.1508304150940765,4.374082037728218,,222.057228055803,4.344561124808946,0.6781160533376394
2021-10-19,4.0,696.0,0.15050794461330746,4.3647303937859165,,222.27408081757625,4.352387890771764,0.007891451194296906
2021-10-20,4.0,696.0,0.15060147703055973,4.367442833886233,,222.16554855155204,4.344564669313526,0.0
2021-10-21,4.0,696.0,0.15070003820662684,4.370301107992178,,222.05706927979833,4.344564669313526,0.0
2021-10-22,4.0,696.0,0.15079872847395273,4.373163125744629,,222.27392188651686,4.338504620375728,0.0
2021-10-23,4.0,696.0,0.15089754808632097,4.376028894503309,,222.1653896980957,4.340448892572583,0.6306596926942873
2021-10-24,4.0,696.0,0.1506036273256828,4.367505192444801,,222.05691050390718,4.344236436197223,0.003986280396262032
2021-10-25,4.0,696.0,0.15069996371738176,4.370298947804071,,244.06743434780034,4.335120668518357,0.22504667633968012
2021-10-26,4.0,696.0,0.15065853602282803,4.369097544662012,,243.94826079587267,4.335709824572405,0.004654382317362149
2021-10-27,4.0,696.0,0.15075461806804574,4.371883923973327,,244.18649151930617,4.335950426851923,0.0036015020757744765
2021-10-28,4.0,696.0,0.1508514840713962,4.37469303807049,,244.06725983399403,4.332868665398564,0.0
2021-10-29,4.0,696.0,0.15095072846881158,4.377571125595535,,246.45072916831037,4.285117960029311,0.0
2021-10-30,4.0,696.0,0.15105010353692797,4.380453002570911,,246.33039189820866,4.285117960029311,0.0
2021-10-31,4.0,696.0,0.1511496095339879,4.383338676485649,,246.2101133865396,4.285117960029311,0.0
2021-11-01,4.0,696.0,0.1512492467189147,4.386228154848527,,244.64725622148836,4.11180239075248,0.0
2021-11-02,4.0,696.0,0.15134901535131504,4.389121445188136,,264.59651979033043,4.31095370768162,0.16091314672143398
2021-11-03,4.0,696.0,0.15134801305822326,4.389092378688475,,264.4673222709016,4.303047564229928,0.003594850624750734
2021-11-04,4.0,696.0,0.15144572303508239,4.391925968017389,,244.19321602259515,4.282224527531071,0.0
2021-11-05,4.0,696.0,0.1515458193490514,4.394828761122491,,229.05037498994398,4.37661132273206,0.0
2021-11-06,4.0,696.0,0.15164604806555207,4.39773539390101,,229.27405699677007,4.37661132273206,0.0
2021-11-07,4.0,696.0,0.1517464094474618,4.400645873976392,,229.1621067736271,4.2204823444917565,0.0
2021-11-08,4.0,696.0,0.15184690375835413,4.40356020899227,,249.527098684174,4.40027836752779,0.7973530609528297
2021-11-09,4.0,696.0,0.15144555286097386,4.391921032968242,,258.5432145545983,3.6792338787745393,0.003834638783423827
2021-11-10,4.0,696.0,0.15154356522570642,4.394763391545486,,229.2551160308352,4.278619203570997,0.7960000344015654
2021-11-11,4.0,696.0,0.1511423333295845,4.38312766655795,,229.14317505621085,4.283628556491749,0.00458674926568392
2021-11-12,4.0,696.0,0.15123980007694648,4.385954202231448,,229.03128874026544,4.279012707356742,0.0
2021-11-13,4.0,696.0,0.1513402916384594,4.388868457515323,,229.25495210817581,4.111064430599072,0.0
2021-11-14,4.0,696.0,0.15144091683236793,4.39178658813867,,229.1430112135917,4.112634625558712,0.0
2021-11-15,4.0,696.0,0.15154167592540346,4.3947086018367,,237.75825138129022,3.609321895346511,0.0
2021-11-16,4.0,696.0,0.1516425691850076,4.39763450636522,,222.666174877595,4.258581840477669,0.0
2021-11-17,4.0,696.0,0.15174359687933472,4.400564309500707,,222.55745115939305,4.258559166119918,0.0
2021-11-18,4.0,696.0,0.15184475927725427,4.403498019040374,,222.77479242029088,4.263318403290137,0.0
2021-11-19,4.0,696.0,0.15194605664835317,4.406435642802242,,222.66601566617942,4.264864704237803,0.0
2021-11-20,4.0,696.0,0.1520474892629382,4.409377188625208,,222.5572920257174,4.258483321072086,0.0
2021-11-21,4.0,696.0,0.15214905739203835,4.412322664369112,,215.92838830815452,4.411281006258756,0.0961355613140995
2021-11-22,4.0,696.0,0.15218971265550335,4.413501667009597,,229.1076112273534,4.159563263892778,0.1569209777484204
2021-11-23,4.0,696.0,0.1521917961229244,4.413562087564808,,222.6192120812662,4.406004898061761,0.7935181666659261
2021-11-24,4.0,696.0,0.1517890849701736,4.401883464135034,,223.16271601701146,4.364484962825372,0.7869619511035992
2021-11-25,4.0,696.0,0.15139000608967915,4.390310176600695,,222.72685133729073,4.214707672906039,0.08286160364896489
2021-11-26,4.0,696.0,0.15143871351771077,4.391722692013612,,222.61809799191118,4.332004666241952,0.0
2021-11-27,4.0,696.0,0.1515402820713779,4.394668180069959,,222.50939774875104,4.332272057335027,0.0
2021-11-28,4.0,696.0,0.15164198695867415,4.39761762180155,,223.0526335830986,3.9904075977319735,0.0
2021-11-29,4.0,696.0,0.15174382845428103,4.40057102517415,,242.22121928164614,4.371743968957162,0.7959303693901063
2021-11-30,4.0,696.0,0.1513376523639139,4.388791918553503,,230.39401130890957,4.359557174822839,0.22136255217917267
2021-12-01,4.0,696.0,0.15129800423196613,4.3876421227270175,,223.19419845550613,4.163233971048612,0.003273297460715696
2021-12-02,4.0,696.0,0.15139772722768907,4.390534089602983,,242.04800525863237,4.374775016018248,0.7959316782489694
2021-12-03,4.0,696.0,0.15099049667744743,4.378724403645975,,263.9126932336554,4.379496641617152,0.004669794482360601
2021-12-04,4.0,696.0,0.15108925287146308,4.381588333272429,,242.13474149708912,4.375276894577837,0.0
2021-12-05,4.0,696.0,0.151191133689313,4.384542876990077,,245.91809683298112,4.375276894577837,0.0
2021-12-06,4.0,696.0,0.1512931519981452,4.3875014079462105,,293.7088207292343,4.291514251694025,0.0
2021-12-07,4.0,696.0,0.1513953080764694,4.390463934217612,,272.4837692312232,4.336695256635721,0.0
2021-12-08,4.0,696.0,0.1514976022035481,4.393430463902895,,290.3122971008443,4.283889624632138,0.16036847115788078
2021-12-09,4.0,696.0,0.15149702583749236,4.393413749287278,,302.5031455142587,3.974544611875899,0.004646464657682259
2021-12-10,4.0,696.0,0.15159654064426686,4.396299678683739,,302.355438900238,3.9691145431643235,0.0
2021-12-11,4.0,696.0,0.15169917878959133,4.399276184898149,,298.6645766089754,3.9738318112140405,0.0
2021-12-12,4.0,696.0,0.1518019560109935,4.4022567243188115,,283.2063514524562,4.093540946654684,0.0
2021-12-13,4.0,696.0,0.15190487259133995,4.405241305148858,,312.52263392702685,4.322139752854127,0.0
2021-12-14,4.0,696.0,0.15200792881426486,4.408229935613681,,320.1525810443859,4.227134922354903,0.7927737520541029
2021-12-15,4.0,696.0,0.15159983164139512,4.396395117600458,,319.9962565419228,4.236958439479363,0.007825074926174125
2021-12-16,4.0,696.0,0.1516977705071978,4.399235344708736,,329.2148986981598,4.354339246299073,0.0
2021-12-17,4.0,696.0,0.15180089611597222,4.402225987363194,,329.0541492359048,4.3557388326691715,0.0
2021-12-18,4.0,696.0,0.15190416203169738,4.405220698919224,,328.89347826459823,4.351999418412756,0.0
2021-12-19,4.0,696.0,0.15200756854090888,4.408219487686358,,344.631545095619,4.404270283971071,0.35170835196426253
2021-12-20,4.0,696.0,0.15188351175219966,4.40462184081379,,345.97776206864876,4.125007682181604,0.7887799507472835
2021-12-21,4.0,696.0,0.1514762469659299,4.392811162011967,,345.8088276145136,4.216732750606752,0.7868084901603112
2021-12-22,4.0,696.0,0.15106970411552992,4.381021419350367,,346.1465315477309,4.1352706148754805,0.004009657861928417
2021-12-23,4.0,696.0,0.1511702232480533,4.383936474193545,,345.97751468662364,4.130593561858404,0.0
2021-12-24,4.0,696.0,0.15127348159726645,4.386930966320727,,345.8085803532805,4.130593561858404,0.0
2021-12-25,4.0,696.0,0.15137688110621877,4.3899295520803445,,346.14628404503173,4.13163641031133,0.0
2021-12-26,4.0,696.0,0.15148042206456774,4.392932239872464,,341.4138153178535,4.088170316477772,0.0
2021-12-27,4.0,696.0,0.1515841047627639,4.3959390381201535,,341.2471093533428,4.088170316477772,0.0
2021-12-28,4.0,696.0,0.15168792949205345,4.398949955269551,,307.0890735049857,4.097168568405323,0.0
2021-12-29,4.0,696.0,0.15179189654448116,4.4019649997899535,,307.3889651783304,4.097168568405323,0.0
2021-12-30,4.0,696.0,0.15189600621289304,4.404984180173898,,307.23887291017695,4.097168568405323,0.0
2021-12-31,4.0,696.0,0.15200025879093895,4.408007504937229,,283.2358359640694,4.360090582518993,0.0
2022-01-01,4.0,696.0,0.1521046545730756,4.411034982619192,,283.09753721604005,4.360090582518993,0.0
2022-01-02,4.0,696.0,0.1522091938545691,4.414066621782504,,283.37399965472764,4.360090582518993,0.0
2022-01-03,4.0,696.0,0.15231387693149795,4.417102431013441,,283.2356334439587,3.715238188040768,0.0
2022-01-04,4.0,696.0,0.1524187041007557,4.420142418921915,,283.0973347948162,4.356720971558627,0.0
2022-01-05,4.0,696.0,0.15252367566005376,4.423186594141559,,282.95910367431094,4.356399568303697,0.0
2022-01-06,4.0,696.0,0.15262879190792422,4.426234965329803,,266.2413050685533,4.285208450182836,0.0
2022-01-07,4.0,696.0,0.1527340531437228,4.429287541167961,,266.11130443131276,4.285336445671419,0.0
2022-01-08,4.0,696.0,0.15283945966763152,4.432344330361314,,260.1341950544376,4.432264224731625,0.0
2022-01-09,4.0,696.0,0.1529450117806616,4.4354053416391865,,269.5335751491781,4.401323629590841,0.3479901550464177
2022-01-10,4.0,696.0,0.152822243546029,4.4318450628348405,,275.71916012574616,4.429418605363264,0.004662709587279323
2022-01-11,4.0,696.0,0.15292486641562658,4.434821126053171,,273.5651041872638,4.173305242588196,0.0
2022-01-12,4.0,696.0,0.15303069677300762,4.437890206417221,,266.2183850806722,4.30205863669471,0.0
2022-01-13,4.0,696.0,0.15313667370983106,4.440963537585101,,254.77931384673707,4.329626789538452,0.0
2022-01-14,4.0,696.0,0.15324279753083578,4.444041128394238,,236.74073938004915,4.144522014994436,0.0
2022-01-15,4.0,696.0,0.1533490685416061,4.447122987706577,,237.31871970080118,4.144522014994436,0.0
2022-01-16,4.0,696.0,0.15345548704857462,4.450209124408664,,237.550476263009,4.144522014994436,0.0
2022-01-17,4.0,696.0,0.153562053359025,4.453299547411725,,254.8332013426908,4.329595734194299,0.7931913357041509
2022-01-18,4.0,696.0,0.15314511818490417,4.441208427362221,,247.24295462301103,4.331565332580794,0.004656210826340157
2022-01-19,4.0,696.0,0.15324854079818642,4.444207683147407,,237.70575080698669,3.6604013231699355,0.0034245681018632013
2022-01-20,4.0,696.0,0.1533529215922723,4.447234726175896,,230.625647877677,4.228935527759756,0.0
2022-01-21,4.0,696.0,0.15345971332040062,4.450331686291618,,223.41859638149958,4.418059587375758,0.0
2022-01-22,4.0,696.0,0.15356665388717441,4.453432962728058,,222.98223193544197,3.6405313261784613,0.0
2022-01-23,4.0,696.0,0.1536737436039716,4.456538564515176,,217.64720783151785,4.45425286722093,0.0
2022-01-24,4.0,696.0,0.15378098278303928,4.4596485007081395,,217.54093478081884,4.458234367622936,0.16086254569023595
2022-01-25,4.0,696.0,0.153781654266543,4.459667973729747,,235.91719538486265,4.411699952840431,0.7911691427407277
2022-01-26,4.0,696.0,0.15336388415379865,4.44755264046016,,214.37592803282683,4.357760018814588,0.007303188538799077
2022-01-27,4.0,696.0,0.1534662798566252,4.450522115842131,,214.27125228671707,4.349852165694756,0.0
2022-01-28,4.0,696.0,0.15357367403427152,4.453636546993875,,237.70717050557676,3.6907917903736234,0.42697369129489005
2022-01-29,4.0,696.0,0.15339716749877022,4.448517857464337,,237.5911025512283,3.7015561678854283,0.0039868669726104145
2022-01-30,4.0,696.0,0.1535020095757673,4.451558277697251,,237.82312511231348,3.696117429914011,0.0
2022-01-31,4.0,696.0,0.15360965474377272,4.454679987569409,,240.14561656848844,4.420702297175369,0.0
2022-02-01,4.0,696.0,0.15371745099271572,4.457806078788756,,240.02835796664837,4.429261738281996,0.0
2022-02-02,4.0,696.0,0.15382539864088476,4.460936560585658,,271.55552021910364,4.44735974870855,0.7944212947369351
2022-02-03,4.0,696.0,0.15340313944808137,4.448691043994359,,254.31810926769566,4.242443258248386,0.004669481829864708
2022-02-04,4.0,696.0,0.15350789833114026,4.451729051603068,,240.037551374246,4.430957430260962,0.0
2022-02-05,4.0,696.0,0.15361592640878358,4.454861865854724,,240.27196304550992,4.430957430260962,0.0
2022-02-06,4.0,696.0,0.1537241066386489,4.457999092520819,,240.15464275105415,4.430957430260962,0.0
2022-02-07,4.0,696.0,0.15383243934241117,4.461140740929924,,237.57485654962682,3.7026297588599846,0.0
2022-02-08,4.0,696.0,0.15394092484265265,4.464286820436927,,240.24293355189315,4.429609155677486,0.0
2022-02-09,4.0,696.0,0.15404956346286622,4.46743734042312,,240.12562743199476,4.428169266715873,0.0
2022-02-10,4.0,696.0,0.15415835552745863,4.4705923102963006,,240.00837859047522,4.424672409726941,0.0
2022-02-11,4.0,696.0,0.15426730136175368,4.473751739490857,,240.24276177269246,4.42182416602957,0.0
2022-02-12,4.0,696.0,0.15437640129199537,4.476915637467866,,240.12545573667066,4.418206014305866,0.0
2022-02-13,4.0,696.0,0.15448565564535133,4.480084013715189,,240.00820697898672,4.418206014305866,0.0
2022-02-14,4.0,696.0,0.15459506474991605,4.483256877747565,,243.4067606910915,4.454831575086031,0.22510894166927642
2022-02-15,4.0,696.0,0.15455306728015283,4.482038951124432,,240.078933884768,4.427890730315216,0.007780739080672561
2022-02-16,4.0,696.0,0.15465743704267304,4.485065674237518,,240.31338596863984,4.4191494515245235,0.0
2022-02-17,4.0,696.0,0.15476720101502411,4.488248829435699,,240.19604544814734,4.4191494515245235,0.0
