day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2021-09-01,4.0,696.0,0.15762446795881419,4.5711095708056115,,85.22032420528022,4.508246492790931,0.06557454585401246
2021-09-02,4.0,696.0,0.15768491732431672,4.572862602405185,,85.30354717813694,4.1718059173363145,0.1577454689104556
2021-09-03,4.0,696.0,0.15768988351838994,4.573006622033309,,85.26189505549137,4.385309084114851,0.22479910681324355
2021-09-04,4.0,696.0,0.15765441096730792,4.57197791805193,,88.34264712292611,4.309621207305545,0.3692672734183873
2021-09-05,4.0,696.0,0.1575316984521998,4.5684192551137945,,91.405307252676,4.380490622995312,0.6372667784176116
2021-09-06,4.0,696.0,0.1572469738870094,4.560162242723273,,91.62846474108585,4.51485622208118,0.3434229063070404
2021-09-07,4.0,696.0,0.15713946448045424,4.557044469933173,,91.71794566368456,4.536577293877557,0.16742718598030137
2021-09-08,4.0,696.0,0.157138244644553,4.557009094692037,,91.4044565915919,4.5011664902752955,0.0
2021-09-09,4.0,696.0,0.15723833269846674,4.559911648255535,,90.82425252143042,4.530361601972338,0.16084515925669507
2021-09-10,4.0,696.0,0.1572411596145946,4.559993628823243,,91.57816477380558,4.54493483763061,0.004675537849159639
2021-09-11,4.0,696.0,0.15733860821067744,4.562819638109645,,91.53344887303712,4.540342416275127,0.0
2021-09-12,4.0,696.0,0.15743901574622987,4.565731456640666,,94.84080981864491,4.5370673635375995,0.532897352952844
2021-09-13,4.0,696.0,0.15721627406707345,4.55927194794513,,90.76561877175003,4.497950605065853,0.7899012564988652
2021-09-14,4.0,696.0,0.15683723897467292,4.548279930265514,,96.97029974247513,3.9933261493404344,0.79116303630434
2021-09-15,4.0,696.0,0.1564569527563133,4.537251629933086,,97.0649973008174,4.305720275182791,0.7896081157759838
2021-09-16,4.0,696.0,0.15607712501656226,4.526236625480306,,103.5581147960381,4.4162139520117645,0.7892751135659495
2021-09-17,4.0,696.0,0.15569701347183043,4.5152133906830825,,101.23210245198645,4.415699540236835,0.1559645474108038
2021-09-18,4.0,696.0,0.15570183774693072,4.515353294660991,,107.70739806781177,4.434974358605848,0.22069908645589464
2021-09-19,4.0,696.0,0.15566724653258063,4.514350149444838,,112.70359084927762,4.18391148910772,0.3676992391245264
2021-09-20,4.0,696.0,0.15554303419734283,4.510747991722942,,118.26172692143439,4.237853137637591,0.7871833794161489
2021-09-21,4.0,696.0,0.15516287939872409,4.499723502562999,,118.37721688913109,4.248545608639267,0.004570917709145306
2021-09-22,4.0,696.0,0.1552597454922212,4.502532619274415,,124.73536818688714,4.2724643680408345,0.7901443554056655
2021-09-23,4.0,696.0,0.15487711220678219,4.4914362539966834,,132.5313286985676,4.421465516206387,0.535845914456047
2021-09-24,4.0,696.0,0.15464934596464297,4.484831032974646,,134.796268398006,4.3780021230555,0.7863069090425583
2021-09-25,4.0,696.0,0.15426817336642817,4.473777027626417,,138.0871929194417,4.277330292890422,0.3464151233830606
2021-09-26,4.0,696.0,0.154155600157254,4.470512404560366,,137.00838672475857,4.277951161104532,0.16728817291570408
2021-09-27,4.0,696.0,0.15415252788656286,4.470423308710323,,139.95192628329832,4.238285030136233,0.0
2021-09-28,4.0,696.0,0.15425191700834662,4.473305593242052,,147.67388315342174,4.3505373289806295,0.7151694494685543
2021-09-29,4.0,696.0,0.15391310471158093,4.463480036635847,,149.33233008336737,4.20497981804487,0.38724581003761926
2021-09-30,4.0,696.0,0.1537749701635989,4.459474134744368,,160.19684042634674,4.405260228228144,0.7906726137810907
2021-10-01,4.0,696.0,0.15338907609839966,4.44828320685359,,159.41462929145246,4.431906736688455,0.16294446414895702
2021-10-02,4.0,696.0,0.15338816584316817,4.448256809451877,,159.5703076403699,4.427314315332972,0.0
2021-10-03,4.0,696.0,0.15348738199183776,4.451134077763295,,166.271013918237,4.2232232200258295,0.7920736531091208
2021-10-04,4.0,696.0,0.15309969099606957,4.439891038886017,,163.99777739982358,4.299236058326642,0.7832347809559366
2021-10-05,4.0,696.0,0.15271693623511617,4.428791150818369,,163.91770036007756,4.301587011792435,0.21645946077124023
2021-10-06,4.0,696.0,0.15268263970141716,4.427796551341098,,175.84335336479023,4.179653479506669,0.7918604158017715
2021-10-07,4.0,696.0,0.15229380393273348,4.416520314049271,,175.75749235240508,4.196208234243386,0.27726452419613423
2021-10-08,4.0,696.0,0.15222170302809127,4.414429387814646,,175.92913052853046,4.196208234243386,0.004590548438564213
2021-10-09,4.0,696.0,0.15231771645796885,4.417213777281097,,179.45114925493172,4.3539171391530544,0.22456296430308242
2021-10-10,4.0,696.0,0.15227806921974277,4.41606400737254,,187.7752992447845,4.2784128957137,0.15587868042910458
2021-10-11,4.0,696.0,0.15228079569751393,4.416143075227904,,193.73496450401836,4.35144445716287,0.3159229819938858
2021-10-12,4.0,696.0,0.15218460439159548,4.413353527356269,,199.59998784349546,4.3843482810480054,0.7901626671028978
2021-10-13,4.0,696.0,0.15179497553133758,4.40205429040879,,199.50252691193123,4.383188983723812,0.15977295725408425
2021-10-14,4.0,696.0,0.15179498247996293,4.402054491918925,,199.98959362802483,4.30295136442146,0.45619188504925035
2021-10-15,4.0,696.0,0.15161141839370684,4.396731133417498,,213.0748502423585,4.26716396614121,0.7910904107832479
2021-10-16,4.0,696.0,0.1512200782294209,4.385382268653206,,213.28293115079833,4.261288789914955,0.1556351062702035
2021-10-17,4.0,696.0,0.15122227583207934,4.385445999130301,,213.17878909457232,4.311918389626056,0.005597242623409215
2021-10-18,4.0,696.0,0.1513175762209362,4.38820971040715,,222.13063277725456,4.330493528249475,0.7953247833776516
2021-10-19,4.0,696.0,0.15092264748368925,4.376756777026988,,222.02217055421877,4.335085949604958,0.004654488270091406
2021-10-20,4.0,696.0,0.15101846231928578,4.379535407259287,,222.23898908015065,4.335170581266551,0.003421546269777309
2021-10-21,4.0,696.0,0.1511151691212249,4.382339904515522,,222.13047394876384,4.330493528249475,0.0
2021-10-22,4.0,696.0,0.15121413124900565,4.385209806221164,,222.02201180328106,4.324433479311677,0.0
2021-10-23,4.0,696.0,0.15131322307813347,4.388083469265871,,222.23883017418274,4.326630596274315,0.15973985366364474
2021-10-24,4.0,696.0,0.1513129347909844,4.388075108938548,,222.13031512038677,4.3306305959986435,0.0029723815892452876
2021-10-25,4.0,696.0,0.1514103686310639,4.390900690300853,,242.84657009499318,4.339041928491497,0.22541380759487595
2021-10-26,4.0,696.0,0.1513691783824861,4.3897061730920965,,242.72799266818902,4.344983668052009,0.0046655787167111384
2021-10-27,4.0,696.0,0.15146572035265796,4.39250589022708,,242.96503172352908,4.340391246696527,0.0
2021-10-28,4.0,696.0,0.1515653033377682,4.395393796795277,,243.9141138786991,4.356869345443556,0.0
2021-10-29,4.0,696.0,0.151665017353122,4.398285503240538,,244.1523112555338,4.356869345443556,0.0
2021-10-30,4.0,696.0,0.15176486265750191,4.401181017067556,,244.03309625980359,4.356869345443556,0.0
2021-10-31,4.0,696.0,0.15186483951037247,4.404080345800802,,243.91393947452048,4.356869345443556,0.0
2021-11-01,4.0,696.0,0.15196494817188227,4.406983496984586,,244.1521366810386,4.354526415059809,0.0
2021-11-02,4.0,696.0,0.15206518890286638,4.409890478183125,,267.27982931586354,4.310354332686984,0.16068235424659605
2021-11-03,4.0,696.0,0.15206480405294465,4.4098793175353945,,267.1493215867054,4.299842388718389,0.004609273106950695
2021-11-04,4.0,696.0,0.1521623509450195,4.412708177405566,,242.75629271135682,4.289790731301764,0.0
2021-11-05,4.0,696.0,0.1522629209059878,4.415624706273647,,228.05815780109887,4.302878712376696,0.0
2021-11-06,4.0,696.0,0.152363623896005,4.418545092984145,,227.9468012787351,4.302878712376696,0.0
2021-11-07,4.0,696.0,0.15246446017919227,4.421469345196575,,227.83549912967322,4.2143487359717255,0.0
2021-11-08,4.0,696.0,0.15256543002037057,4.424397470590747,,246.0801387084166,4.399490060710377,0.7993489768207667
2021-11-09,4.0,696.0,0.15216329874273016,4.412735663539174,,246.32045134387405,4.399490060710377,0.0
2021-11-10,4.0,696.0,0.1522642027869893,4.4156618808226895,,224.19009829344787,4.270801947975997,0.34762840486916957
2021-11-11,4.0,696.0,0.15214609875126353,4.412236863786642,,228.02147204358,4.213079630324501,0.00456701719435415
2021-11-12,4.0,696.0,0.1522442444567194,4.415083089244863,,227.9101334341837,4.204211618787667,0.0037307279216989286
2021-11-13,4.0,696.0,0.15234304847860058,4.417948405879417,,228.1327019238655,4.041527716872224,0.0
2021-11-14,4.0,696.0,0.15244434039913154,4.420885871574815,,228.02130900300426,4.042024495509395,0.0
2021-11-15,4.0,696.0,0.15254576710598394,4.423827246073534,,227.90997047321764,4.357543261903629,0.0
2021-11-16,4.0,696.0,0.1526473288683714,4.426772537182771,,207.43368406351448,4.278031313609972,0.0
2021-11-17,4.0,696.0,0.15274902595622508,4.4297217527305275,,207.33239808496782,4.278031313609972,0.0
2021-11-18,4.0,696.0,0.1528508586401959,4.432674900565681,,215.73502945266915,4.274050157509919,0.1598569196750148
2021-11-19,4.0,696.0,0.1528515169356922,4.432693991135074,,215.6296900828192,4.275596458457585,0.0
2021-11-20,4.0,696.0,0.15295355399639693,4.435653065895511,,215.52440214820848,4.269215075291868,0.0
2021-11-21,4.0,696.0,0.15305572737916007,4.438616093995642,,207.52642628723981,4.230408108753181,0.09568251983722575
2021-11-22,4.0,696.0,0.15309727639890192,4.439821015568156,,221.1048155072057,4.4189171481266385,0.7835979489482341
2021-11-23,4.0,696.0,0.1527017441078638,4.42835057912805,,218.0818981076931,4.314418774818478,0.7779675562136248
2021-11-24,4.0,696.0,0.1523092625588042,4.416968614205322,,222.1283395764882,4.224391595169436,0.7752954669643373
2021-11-25,4.0,696.0,0.15191795550518242,4.40562070965029,,215.8375955845759,4.317990128765814,0.15216781396927104
2021-11-26,4.0,696.0,0.1519228874972966,4.405763737421601,,218.26155295686362,4.249081428715726,0.004676663783740764
2021-11-27,4.0,696.0,0.15202180101634608,4.408632229474036,,218.15497993295892,4.409101883597032,0.0
2021-11-28,4.0,696.0,0.15212382907071947,4.411591043050865,,218.04845894666354,4.409101883597032,0.0
2021-11-29,4.0,696.0,0.15222599416747618,4.414553830856809,,240.61988145481428,4.3642750029757735,0.7930136777154999
2021-11-30,4.0,696.0,0.15182200424834827,4.4028381232021,,223.2313353340562,4.2872118747691275,0.16001618200882461
2021-12-01,4.0,696.0,0.15182187420889973,4.402834352058092,,221.16034150039064,4.298850043320272,0.0030366346110284326
2021-12-02,4.0,696.0,0.1519221010402109,4.405740930166116,,240.49027369207516,4.368840605144214,0.7955354783094677
2021-12-03,4.0,696.0,0.1515154770648885,4.393948834881766,,240.37284680062393,4.373433026499697,0.004665660257956006
2021-12-04,4.0,696.0,0.15161458966584523,4.396823100309512,,240.60758590882767,4.368840605144214,0.0
2021-12-05,4.0,696.0,0.15171682472293618,4.399787916965149,,251.7685823254969,4.368840605144214,0.0
2021-12-06,4.0,696.0,0.15181919774906502,4.402756734722885,,284.1001922628043,4.217504066837137,0.0
2021-12-07,4.0,696.0,0.15192170902370988,4.405729561687586,,283.12914668378096,4.231146563703078,0.0
2021-12-08,4.0,696.0,0.15202435882710427,4.408706405986024,,282.99090003012674,4.394753251122893,0.15944820272833482
2021-12-09,4.0,696.0,0.15202472973057635,4.408717162186714,,302.3359810868737,3.6113832417831873,0.0046677506064085605
2021-12-10,4.0,696.0,0.15212458789475394,4.411613048947864,,302.18835609610863,3.6067908204277046,0.0
2021-12-11,4.0,696.0,0.15222758355345048,4.414599923050064,,298.49953338985733,3.6115080884774216,0.0
2021-12-12,4.0,696.0,0.1523307187726601,4.417590844407143,,283.0498505093276,4.086321913338907,0.0
2021-12-13,4.0,696.0,0.15243399383623482,4.42058582125081,,285.3993854012507,4.420519839331973,0.7906572200199662
2021-12-14,4.0,696.0,0.15202782669567663,4.408806974174622,,319.9594672271834,4.191904727277883,0.7847251147644982
2021-12-15,4.0,696.0,0.15162493393781473,4.397123084196627,,320.27192764439746,4.191601546757024,0.007831143703867838
2021-12-16,4.0,696.0,0.15172288594013753,4.399963692263988,,329.02936316592394,4.351221591288063,0.0
2021-12-17,4.0,696.0,0.15182602862262573,4.402954830056146,,328.86870429719056,4.351221591288063,0.0
2021-12-18,4.0,696.0,0.1519293116352942,4.405950037423532,,329.1898651412308,4.347482177031647,0.0
2021-12-19,4.0,696.0,0.15203273526472597,4.408949322677053,,334.3334567840625,4.3968343308217435,0.09661970566008904
2021-12-20,4.0,696.0,0.15207377342200637,4.410139429238185,,345.4343723413458,4.126696386476397,0.787909849492948
2021-12-21,4.0,696.0,0.1516672017903797,4.398348851921011,,345.77171059558543,4.211569505470834,0.35462779376264564
2021-12-22,4.0,696.0,0.15154085172060883,4.394684699897656,,345.6028767525212,4.1299153588406625,0.007911130088956497
2021-12-23,4.0,696.0,0.15163916249066758,4.39753571222936,,345.43412534785693,4.1220075057208305,0.0
2021-12-24,4.0,696.0,0.15174274115357106,4.400539493453561,,345.7714633608919,4.1220075057208305,0.0
2021-12-25,4.0,696.0,0.1518464614140998,4.403547381008894,,336.9921097989942,4.250811571415397,0.0
2021-12-26,4.0,696.0,0.15195032356280985,4.406559383321485,,329.4229510828058,4.298057552528917,0.0
2021-12-27,4.0,696.0,0.1520543278910527,4.409575508840528,,329.74465318347256,4.298057552528917,0.0
2021-12-28,4.0,696.0,0.15215847469097807,4.412595766038364,,291.9077422957206,4.404838576097973,0.0
2021-12-29,4.0,696.0,0.15226276425553667,4.415620163410564,,292.1928084503063,4.404838576097973,0.0
2021-12-30,4.0,696.0,0.15236719687848285,4.4186487094760025,,292.05013618055517,4.404838576097973,0.0
2021-12-31,4.0,696.0,0.1524717728543775,4.421681412776947,,283.3513772415836,4.398992494039703,0.0
2022-01-01,4.0,696.0,0.15257649247859068,4.424718281879129,,283.2130220769148,4.398992494039703,0.0
2022-01-02,4.0,696.0,0.15268135604730446,4.427759325371829,,283.0747344684788,4.398992494039703,0.0
2022-01-03,4.0,696.0,0.15278636385751582,4.430804551867959,,283.3511746388582,3.7573351637038286,0.0
2022-01-04,4.0,696.0,0.15289151620703922,4.4338539700041375,,283.21281957311646,4.397509732414619,0.0
2022-01-05,4.0,696.0,0.15299681339450966,4.43690758844078,,283.0745320635593,4.397509732414619,0.0
2022-01-06,4.0,696.0,0.15310225571938527,4.439965415862173,,258.8860344507063,4.189685775330872,0.0
2022-01-07,4.0,696.0,0.15320784348195035,4.44302746097656,,258.7596252541972,4.18675468712172,0.0
2022-01-08,4.0,696.0,0.15331357698331816,4.446093732516227,,259.0123202007345,4.18675468712172,0.0
2022-01-09,4.0,696.0,0.1534194565254337,4.449164239237578,,266.0946883312233,4.40435876367701,0.4040340312897257
2022-01-10,4.0,696.0,0.15326022164416225,4.444546427680705,,279.2175220819331,4.2092386028553666,0.004660855917748563
2022-01-11,4.0,696.0,0.1533631486210103,4.447531310009299,,260.6757335061797,4.425216329094837,0.0
2022-01-12,4.0,696.0,0.15346928228787607,4.450609186348406,,259.0210535571659,4.20694421454391,0.0
2022-01-13,4.0,696.0,0.15357556295428043,4.453691325674132,,255.10032471914235,4.330338868941908,0.0
2022-01-14,4.0,696.0,0.1536819909258357,4.456777736849236,,235.17061185045935,4.409009126563326,0.0
2022-01-15,4.0,696.0,0.15378856650900202,4.459868428761059,,237.46719985681148,4.057096048210951,0.0
2022-01-16,4.0,696.0,0.15389529001109017,4.462963410321615,,237.69910141917163,4.057096048210951,0.0
2022-01-17,4.0,696.0,0.15400216174026454,4.4660626904676715,,254.99263955953126,4.329890371536749,0.7924042676132785
2022-01-18,4.0,696.0,0.15358605201650335,4.453995508478597,,238.80658333749068,4.452847050283067,0.0046499100702135365
2022-01-19,4.0,696.0,0.15368978542224035,4.45700377724497,,237.6405355672881,3.6604013231699355,0.004034840291737396
2022-01-20,4.0,696.0,0.15379406982526406,4.460028024932658,,230.2142688308104,4.228935527759756,0.0
2022-01-21,4.0,696.0,0.15390116875968277,4.4631338940308005,,220.3222494669865,4.451727993320674,0.0
2022-01-22,4.0,696.0,0.15400841696090903,4.466244091866362,,214.40539218149615,4.457061024324503,0.0
2022-01-23,4.0,696.0,0.1541158147412165,4.469358627495279,,214.300702048595,4.457479537915788,0.0
2022-01-24,4.0,696.0,0.15422336241375048,4.472477509998764,,214.19606303392285,4.458834264994948,0.16086254569023595
2022-01-25,4.0,696.0,0.15422434282157732,4.472505941825743,,235.74117484299904,4.411580963343008,0.7909417850957539
2022-01-26,4.0,696.0,0.15380703300115847,4.460403957033596,,214.2159796791119,4.195537453160796,0.007529938573355821
2022-01-27,4.0,696.0,0.153909587960149,4.463378050844321,,214.42517497176732,4.187629600040964,0.0
2022-01-28,4.0,696.0,0.15401729236040104,4.46650147845163,,237.56382910690434,3.696117429914011,0.43526085749670074
2022-01-29,4.0,696.0,0.15383558331119834,4.461231916024752,,237.79582503376656,3.7015561678854283,0.003984722996406731
2022-01-30,4.0,696.0,0.1539407340445302,4.464281287291376,,237.67971379107428,3.7942663135254406,0.09644513289282486
2022-01-31,4.0,696.0,0.15398443520708022,4.465548621005326,,240.34896838931388,4.414317829381973,0.004663736173867505
2022-02-01,4.0,696.0,0.1540893853024079,4.468592173769829,,240.23161049459253,4.429261738281996,0.0
2022-02-02,4.0,696.0,0.15419759414040116,4.471730230071634,,271.43356771703475,4.447981726902071,0.7951183364530579
2022-02-03,4.0,696.0,0.15377513115692262,4.459478803550756,,254.2038978912464,4.244361852972361,0.004675265923538063
2022-02-04,4.0,696.0,0.15388014777332878,4.462524285426535,,240.3021222253189,4.430957430260962,0.0
2022-02-05,4.0,696.0,0.15398843781398558,4.4656646966055815,,240.18478720470108,4.430957430260962,0.0
2022-02-06,4.0,696.0,0.15409688037582642,4.468809530898966,,240.0675094765738,4.430957430260962,0.0
2022-02-07,4.0,696.0,0.1542054757813062,4.47195879765788,,237.4886592771184,3.7026297588599846,0.0
2022-02-08,4.0,696.0,0.1543142243537895,4.4751125062598955,,240.1557682436095,4.4271389650406725,0.0
2022-02-09,4.0,696.0,0.15442312641755365,4.478270666109056,,240.0385046848968,4.425877808056999,0.0
2022-02-10,4.0,696.0,0.15453218229779203,4.481433286635969,,240.27291728712814,4.422525192842318,0.0
2022-02-11,4.0,696.0,0.15464139232061733,4.484600377297903,,240.15559652673403,4.418206014305866,0.0
2022-02-12,4.0,696.0,0.15475075681306472,4.487771947578877,,240.03833305186743,4.418206014305866,0.0
2022-02-13,4.0,696.0,0.1548602761030952,4.49094800698976,,240.2727454864884,4.418206014305866,0.0
2022-02-14,4.0,696.0,0.1549699505195988,4.494128565068365,,242.9711210461511,4.455279878383193,0.22584000130969173
